group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83011583.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89831397.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84592915.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91367849.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80930443.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81795133.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95676103.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83702697.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86636171.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87409159.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95609921.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89629763.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104674865.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90671641.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98261467.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98542368.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100675377.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101734909.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95728631.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97701002.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102163115.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107662708.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103247972.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101302270.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101743584.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102427745.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112813825.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110296502.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105818918.0,ns,200
