group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50437511.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50644287.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50413406.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53729168.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56944002.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59021542.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50740767.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56693178.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56051319.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54647248.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50840862.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59609267.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63684950.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50687978.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50376367.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55616830.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54271664.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56125758.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59986928.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57300476.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52209191.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50991322.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59033648.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51205735.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50831374.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52425705.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50569294.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50689711.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50658002.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60391514.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50647361.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50722141.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50688789.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50798985.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55955791.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59531472.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50644527.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50493556.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56486770.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54090776.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54998177.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50700671.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57014864.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50574796.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50806967.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58696712.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53426479.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54449550.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60994307.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53875569.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50824502.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59299290.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50917006.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50689169.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58180044.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50722181.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57411229.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51206333.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50643585.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50762556.0,ns,16
