group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,47782888.0,ns,5150
bench_insert,rusqlite,25,,,48282224.0,ns,5253
bench_insert,rusqlite,25,,,49835417.0,ns,5356
bench_insert,rusqlite,25,,,50761545.0,ns,5459
bench_insert,rusqlite,25,,,51410212.0,ns,5562
bench_insert,rusqlite,25,,,52825135.0,ns,5665
bench_insert,rusqlite,25,,,53549294.0,ns,5768
bench_insert,rusqlite,25,,,54252322.0,ns,5871
bench_insert,rusqlite,25,,,55521583.0,ns,5974
bench_insert,rusqlite,25,,,56405352.0,ns,6077
bench_insert,rusqlite,25,,,57462294.0,ns,6180
bench_insert,rusqlite,25,,,58332807.0,ns,6283
bench_insert,rusqlite,25,,,59434223.0,ns,6386
bench_insert,rusqlite,25,,,60360609.0,ns,6489
bench_insert,rusqlite,25,,,60923706.0,ns,6592
bench_insert,rusqlite,25,,,62607204.0,ns,6695
bench_insert,rusqlite,25,,,63361458.0,ns,6798
bench_insert,rusqlite,25,,,64592576.0,ns,6901
bench_insert,rusqlite,25,,,65296233.0,ns,7004
bench_insert,rusqlite,25,,,66066287.0,ns,7107
bench_insert,rusqlite,25,,,67083536.0,ns,7210
bench_insert,rusqlite,25,,,68132817.0,ns,7313
bench_insert,rusqlite,25,,,68849789.0,ns,7416
bench_insert,rusqlite,25,,,69591258.0,ns,7519
bench_insert,rusqlite,25,,,71141774.0,ns,7622
bench_insert,rusqlite,25,,,71549955.0,ns,7725
bench_insert,rusqlite,25,,,73045216.0,ns,7828
bench_insert,rusqlite,25,,,74006890.0,ns,7931
bench_insert,rusqlite,25,,,74245941.0,ns,8034
bench_insert,rusqlite,25,,,75702099.0,ns,8137
bench_insert,rusqlite,25,,,76299387.0,ns,8240
bench_insert,rusqlite,25,,,77374224.0,ns,8343
bench_insert,rusqlite,25,,,78089164.0,ns,8446
bench_insert,rusqlite,25,,,79107646.0,ns,8549
bench_insert,rusqlite,25,,,81603756.0,ns,8652
bench_insert,rusqlite,25,,,82576030.0,ns,8755
bench_insert,rusqlite,25,,,83519241.0,ns,8858
bench_insert,rusqlite,25,,,84053799.0,ns,8961
bench_insert,rusqlite,25,,,84853298.0,ns,9064
bench_insert,rusqlite,25,,,85948805.0,ns,9167
bench_insert,rusqlite,25,,,87761255.0,ns,9270
bench_insert,rusqlite,25,,,87648642.0,ns,9373
bench_insert,rusqlite,25,,,89029308.0,ns,9476
bench_insert,rusqlite,25,,,89671299.0,ns,9579
bench_insert,rusqlite,25,,,90612816.0,ns,9682
bench_insert,rusqlite,25,,,92277256.0,ns,9785
bench_insert,rusqlite,25,,,92576010.0,ns,9888
bench_insert,rusqlite,25,,,93454297.0,ns,9991
bench_insert,rusqlite,25,,,94150512.0,ns,10094
bench_insert,rusqlite,25,,,95700075.0,ns,10197
bench_insert,rusqlite,25,,,95472476.0,ns,10300
