group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90452031.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92096923.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93175598.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92915097.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95301600.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96177492.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96981395.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98592780.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100326915.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100579828.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103544408.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104349892.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105384439.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107590920.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106391264.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109821647.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109868680.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112885097.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113050891.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113439262.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117060359.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119470465.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118156361.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121219702.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120197932.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122643725.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123463934.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125222117.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125116533.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129735859.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128182184.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131140176.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133877722.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132853717.0,ns,200
