group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,66991079.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51505355.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,68134140.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52618133.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,56778336.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54726063.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,72081497.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,57276964.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,76199239.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58854738.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59542316.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60979562.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,62393899.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,80264560.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,62873674.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,64335655.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,72328140.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,76253761.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,67561697.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,71524036.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,69187861.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,68713517.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,91679159.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71942664.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,84302616.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,72493818.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,82224887.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,98779882.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,80903433.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,77515776.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,101473419.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,79302406.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,103913983.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,81849700.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80851249.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,87610676.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,84455210.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,86035943.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85488301.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,101056238.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,101292948.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,88353156.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,89138836.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,89179360.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,105040871.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,91502598.0,ns,1000
