group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,47850725.0,ns,21
bench_medium_complex_query,wtx,10000,,,64158712.0,ns,21
bench_medium_complex_query,wtx,10000,,,56016394.0,ns,21
bench_medium_complex_query,wtx,10000,,,54947060.0,ns,21
bench_medium_complex_query,wtx,10000,,,54395591.0,ns,21
bench_medium_complex_query,wtx,10000,,,51384596.0,ns,21
bench_medium_complex_query,wtx,10000,,,55987518.0,ns,21
bench_medium_complex_query,wtx,10000,,,62635677.0,ns,21
bench_medium_complex_query,wtx,10000,,,48589319.0,ns,21
bench_medium_complex_query,wtx,10000,,,51563473.0,ns,21
bench_medium_complex_query,wtx,10000,,,56564501.0,ns,21
bench_medium_complex_query,wtx,10000,,,62195427.0,ns,21
bench_medium_complex_query,wtx,10000,,,56053330.0,ns,21
bench_medium_complex_query,wtx,10000,,,55817288.0,ns,21
bench_medium_complex_query,wtx,10000,,,53027076.0,ns,21
bench_medium_complex_query,wtx,10000,,,47986266.0,ns,21
bench_medium_complex_query,wtx,10000,,,55953464.0,ns,21
bench_medium_complex_query,wtx,10000,,,53619253.0,ns,21
bench_medium_complex_query,wtx,10000,,,56331858.0,ns,21
bench_medium_complex_query,wtx,10000,,,52347041.0,ns,21
bench_medium_complex_query,wtx,10000,,,56170286.0,ns,21
bench_medium_complex_query,wtx,10000,,,58046063.0,ns,21
bench_medium_complex_query,wtx,10000,,,61937044.0,ns,21
bench_medium_complex_query,wtx,10000,,,50802733.0,ns,21
bench_medium_complex_query,wtx,10000,,,56006154.0,ns,21
bench_medium_complex_query,wtx,10000,,,58698509.0,ns,21
bench_medium_complex_query,wtx,10000,,,53962167.0,ns,21
bench_medium_complex_query,wtx,10000,,,53052316.0,ns,21
bench_medium_complex_query,wtx,10000,,,47619537.0,ns,21
bench_medium_complex_query,wtx,10000,,,57337540.0,ns,21
bench_medium_complex_query,wtx,10000,,,53261775.0,ns,21
bench_medium_complex_query,wtx,10000,,,50510497.0,ns,21
bench_medium_complex_query,wtx,10000,,,47692185.0,ns,21
bench_medium_complex_query,wtx,10000,,,56110759.0,ns,21
bench_medium_complex_query,wtx,10000,,,59092314.0,ns,21
bench_medium_complex_query,wtx,10000,,,57801237.0,ns,21
bench_medium_complex_query,wtx,10000,,,55622511.0,ns,21
bench_medium_complex_query,wtx,10000,,,51275432.0,ns,21
bench_medium_complex_query,wtx,10000,,,55582106.0,ns,21
bench_medium_complex_query,wtx,10000,,,55928701.0,ns,21
bench_medium_complex_query,wtx,10000,,,50050346.0,ns,21
bench_medium_complex_query,wtx,10000,,,56070401.0,ns,21
bench_medium_complex_query,wtx,10000,,,59291252.0,ns,21
bench_medium_complex_query,wtx,10000,,,55628746.0,ns,21
bench_medium_complex_query,wtx,10000,,,58590470.0,ns,21
bench_medium_complex_query,wtx,10000,,,55626448.0,ns,21
bench_medium_complex_query,wtx,10000,,,54471448.0,ns,21
bench_medium_complex_query,wtx,10000,,,59063944.0,ns,21
bench_medium_complex_query,wtx,10000,,,65593535.0,ns,21
