group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,99394328.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,102061848.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,102540208.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,105222702.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,105720257.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106882276.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,108380073.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,110802114.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,113606669.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,117060889.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,115052934.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,119636175.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,117460233.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,121611982.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,128186306.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,121060511.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,123973799.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,123856375.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,125956735.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,130085385.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,133250184.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,130704665.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,131609147.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129222906.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130910232.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131115921.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133271414.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133551391.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135751390.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,140176364.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138375507.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140243200.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141024092.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,144515202.0,ns,100
