group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60156246.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61920725.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63218719.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63454330.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64833618.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65479274.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67355578.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68879233.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70483139.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71761048.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72306118.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73255248.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73945339.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74854212.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76816887.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78338102.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79124692.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80849477.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80638758.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81803323.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83993653.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86480679.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87758601.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87808796.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89796573.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90019997.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90892828.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93330208.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94393681.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95475182.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95831925.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97865996.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99727599.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100708587.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101670720.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103160248.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104661719.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103683861.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106901975.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106161679.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107965146.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111460322.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110514659.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113245096.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113817775.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115689927.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116433387.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118253414.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120105203.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118892151.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120185544.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123393400.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122806830.0,ns,400
