group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,111133710.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115054281.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117012527.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121835381.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118175178.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118469554.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119971706.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122281043.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126402334.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126127604.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,130227588.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127490286.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,134867566.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129819417.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129551072.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131931328.0,ns,300
