group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,82927630.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,82792850.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,84343728.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,84918930.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,86417392.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,87386789.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,88741392.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,89755591.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,90757187.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91259604.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,92171452.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,93604903.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,94787813.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,95540773.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96544542.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97860403.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,98614567.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,99972187.0,ns,4900
