group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,67912851.0,ns,6052
bench_medium_complex_query,diesel_queryable_by_name,1,,,69043018.0,ns,6141
bench_medium_complex_query,diesel_queryable_by_name,1,,,70220064.0,ns,6230
bench_medium_complex_query,diesel_queryable_by_name,1,,,71119346.0,ns,6319
bench_medium_complex_query,diesel_queryable_by_name,1,,,72014912.0,ns,6408
bench_medium_complex_query,diesel_queryable_by_name,1,,,73067794.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,1,,,74292228.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,1,,,75652890.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,1,,,76319535.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,1,,,77459049.0,ns,6853
bench_medium_complex_query,diesel_queryable_by_name,1,,,78388148.0,ns,6942
bench_medium_complex_query,diesel_queryable_by_name,1,,,79237127.0,ns,7031
bench_medium_complex_query,diesel_queryable_by_name,1,,,80691243.0,ns,7120
bench_medium_complex_query,diesel_queryable_by_name,1,,,81218867.0,ns,7209
bench_medium_complex_query,diesel_queryable_by_name,1,,,82171570.0,ns,7298
bench_medium_complex_query,diesel_queryable_by_name,1,,,82985993.0,ns,7387
bench_medium_complex_query,diesel_queryable_by_name,1,,,83813731.0,ns,7476
bench_medium_complex_query,diesel_queryable_by_name,1,,,84796300.0,ns,7565
bench_medium_complex_query,diesel_queryable_by_name,1,,,85879910.0,ns,7654
bench_medium_complex_query,diesel_queryable_by_name,1,,,87056465.0,ns,7743
bench_medium_complex_query,diesel_queryable_by_name,1,,,88221448.0,ns,7832
bench_medium_complex_query,diesel_queryable_by_name,1,,,89238140.0,ns,7921
bench_medium_complex_query,diesel_queryable_by_name,1,,,89976852.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,91122037.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,92401445.0,ns,8188
bench_medium_complex_query,diesel_queryable_by_name,1,,,93178418.0,ns,8277
bench_medium_complex_query,diesel_queryable_by_name,1,,,94019982.0,ns,8366
bench_medium_complex_query,diesel_queryable_by_name,1,,,95211324.0,ns,8455
bench_medium_complex_query,diesel_queryable_by_name,1,,,96006110.0,ns,8544
bench_medium_complex_query,diesel_queryable_by_name,1,,,97285888.0,ns,8633
bench_medium_complex_query,diesel_queryable_by_name,1,,,98071679.0,ns,8722
bench_medium_complex_query,diesel_queryable_by_name,1,,,100056143.0,ns,8811
bench_medium_complex_query,diesel_queryable_by_name,1,,,99652705.0,ns,8900
