group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,32261521.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37622769.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38743950.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,36400778.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37701351.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37631776.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43587545.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44972946.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41015244.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41642347.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,46005367.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49925530.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45536080.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46251258.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53629818.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48514320.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50654232.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51317072.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52051615.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,58566020.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61060185.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55371525.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57884470.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64811491.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66280269.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,63375281.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60824454.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69650613.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,68067640.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64064354.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,67101885.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66023709.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66686597.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68585961.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69588947.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70795273.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72125452.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81739219.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,80696083.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,79936575.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75683706.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77243584.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78642451.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79641163.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,86284774.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81763593.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82949266.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,86676613.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84874927.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,96919887.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87269596.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,91117099.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,91256512.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90532081.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,102955377.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,95617526.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93578188.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,106164961.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95381862.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97975254.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,110319882.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98368167.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100245689.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,114421293.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101647633.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,116951726.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104332643.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,119751583.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,111363840.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108086254.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,109664445.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,124552633.0,ns,500
