group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,87526510.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,91911869.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,101066554.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,78981303.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,97189053.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,88849207.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,81764126.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,108687245.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,94605897.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,86834516.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113791838.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87009431.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116632958.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,104605722.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,118861338.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120213369.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,121452131.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,122816406.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123639555.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,125230527.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,96797332.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,106852479.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,128294595.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,107965020.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,100694486.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,108770944.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,135331086.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,103720087.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,104762631.0,ns,100
