group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,47619302.0,ns,41328
bench_trivial_query,diesel_boxed,1,,,48586058.0,ns,42189
bench_trivial_query,diesel_boxed,1,,,49220289.0,ns,43050
bench_trivial_query,diesel_boxed,1,,,50321719.0,ns,43911
bench_trivial_query,diesel_boxed,1,,,51259470.0,ns,44772
bench_trivial_query,diesel_boxed,1,,,52307510.0,ns,45633
bench_trivial_query,diesel_boxed,1,,,53073018.0,ns,46494
bench_trivial_query,diesel_boxed,1,,,54380515.0,ns,47355
bench_trivial_query,diesel_boxed,1,,,55343493.0,ns,48216
bench_trivial_query,diesel_boxed,1,,,56732654.0,ns,49077
bench_trivial_query,diesel_boxed,1,,,57729386.0,ns,49938
bench_trivial_query,diesel_boxed,1,,,58101976.0,ns,50799
bench_trivial_query,diesel_boxed,1,,,59545648.0,ns,51660
bench_trivial_query,diesel_boxed,1,,,60445077.0,ns,52521
bench_trivial_query,diesel_boxed,1,,,61451398.0,ns,53382
bench_trivial_query,diesel_boxed,1,,,62049171.0,ns,54243
bench_trivial_query,diesel_boxed,1,,,63329837.0,ns,55104
bench_trivial_query,diesel_boxed,1,,,64064597.0,ns,55965
bench_trivial_query,diesel_boxed,1,,,64844543.0,ns,56826
bench_trivial_query,diesel_boxed,1,,,66228613.0,ns,57687
bench_trivial_query,diesel_boxed,1,,,67087958.0,ns,58548
bench_trivial_query,diesel_boxed,1,,,68175791.0,ns,59409
bench_trivial_query,diesel_boxed,1,,,68903829.0,ns,60270
bench_trivial_query,diesel_boxed,1,,,70048880.0,ns,61131
bench_trivial_query,diesel_boxed,1,,,71031046.0,ns,61992
bench_trivial_query,diesel_boxed,1,,,72084805.0,ns,62853
bench_trivial_query,diesel_boxed,1,,,72864731.0,ns,63714
bench_trivial_query,diesel_boxed,1,,,74139515.0,ns,64575
bench_trivial_query,diesel_boxed,1,,,74862142.0,ns,65436
bench_trivial_query,diesel_boxed,1,,,76017623.0,ns,66297
bench_trivial_query,diesel_boxed,1,,,76896295.0,ns,67158
bench_trivial_query,diesel_boxed,1,,,77902845.0,ns,68019
bench_trivial_query,diesel_boxed,1,,,79013171.0,ns,68880
bench_trivial_query,diesel_boxed,1,,,79709019.0,ns,69741
bench_trivial_query,diesel_boxed,1,,,80797744.0,ns,70602
bench_trivial_query,diesel_boxed,1,,,81462292.0,ns,71463
bench_trivial_query,diesel_boxed,1,,,82692941.0,ns,72324
bench_trivial_query,diesel_boxed,1,,,84129166.0,ns,73185
bench_trivial_query,diesel_boxed,1,,,84487082.0,ns,74046
bench_trivial_query,diesel_boxed,1,,,85581926.0,ns,74907
bench_trivial_query,diesel_boxed,1,,,87651558.0,ns,75768
bench_trivial_query,diesel_boxed,1,,,87502775.0,ns,76629
bench_trivial_query,diesel_boxed,1,,,88937286.0,ns,77490
bench_trivial_query,diesel_boxed,1,,,89569973.0,ns,78351
bench_trivial_query,diesel_boxed,1,,,90561027.0,ns,79212
bench_trivial_query,diesel_boxed,1,,,91749468.0,ns,80073
bench_trivial_query,diesel_boxed,1,,,92785712.0,ns,80934
bench_trivial_query,diesel_boxed,1,,,93872423.0,ns,81795
bench_trivial_query,diesel_boxed,1,,,94893569.0,ns,82656
bench_trivial_query,diesel_boxed,1,,,95698773.0,ns,83517
bench_trivial_query,diesel_boxed,1,,,96732783.0,ns,84378
bench_trivial_query,diesel_boxed,1,,,97176458.0,ns,85239
bench_trivial_query,diesel_boxed,1,,,99225803.0,ns,86100
