group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,51623198.0,ns,88
bench_insert,tokio_postgres,25,,,50761759.0,ns,90
bench_insert,tokio_postgres,25,,,55862810.0,ns,92
bench_insert,tokio_postgres,25,,,60146535.0,ns,94
bench_insert,tokio_postgres,25,,,63228130.0,ns,96
bench_insert,tokio_postgres,25,,,61066668.0,ns,98
bench_insert,tokio_postgres,25,,,56765456.0,ns,100
bench_insert,tokio_postgres,25,,,55376505.0,ns,102
bench_insert,tokio_postgres,25,,,61037094.0,ns,104
bench_insert,tokio_postgres,25,,,61871948.0,ns,106
bench_insert,tokio_postgres,25,,,68748162.0,ns,108
bench_insert,tokio_postgres,25,,,69673150.0,ns,110
bench_insert,tokio_postgres,25,,,65033901.0,ns,112
bench_insert,tokio_postgres,25,,,69078803.0,ns,114
bench_insert,tokio_postgres,25,,,72739043.0,ns,116
bench_insert,tokio_postgres,25,,,73919113.0,ns,118
bench_insert,tokio_postgres,25,,,69841901.0,ns,120
bench_insert,tokio_postgres,25,,,69549088.0,ns,122
bench_insert,tokio_postgres,25,,,70948547.0,ns,124
bench_insert,tokio_postgres,25,,,80895918.0,ns,126
bench_insert,tokio_postgres,25,,,85778000.0,ns,128
bench_insert,tokio_postgres,25,,,91885909.0,ns,130
bench_insert,tokio_postgres,25,,,77126273.0,ns,132
bench_insert,tokio_postgres,25,,,75858011.0,ns,134
bench_insert,tokio_postgres,25,,,75121015.0,ns,136
bench_insert,tokio_postgres,25,,,73753660.0,ns,138
bench_insert,tokio_postgres,25,,,91047768.0,ns,140
bench_insert,tokio_postgres,25,,,84996689.0,ns,142
bench_insert,tokio_postgres,25,,,77868194.0,ns,144
bench_insert,tokio_postgres,25,,,89561691.0,ns,146
bench_insert,tokio_postgres,25,,,81740294.0,ns,148
bench_insert,tokio_postgres,25,,,83392775.0,ns,150
bench_insert,tokio_postgres,25,,,85509228.0,ns,152
bench_insert,tokio_postgres,25,,,85500700.0,ns,154
bench_insert,tokio_postgres,25,,,85984374.0,ns,156
bench_insert,tokio_postgres,25,,,96585646.0,ns,158
bench_insert,tokio_postgres,25,,,84955493.0,ns,160
bench_insert,tokio_postgres,25,,,93755272.0,ns,162
bench_insert,tokio_postgres,25,,,93804601.0,ns,164
bench_insert,tokio_postgres,25,,,104238742.0,ns,166
bench_insert,tokio_postgres,25,,,91997924.0,ns,168
bench_insert,tokio_postgres,25,,,92714912.0,ns,170
bench_insert,tokio_postgres,25,,,100311311.0,ns,172
bench_insert,tokio_postgres,25,,,109294856.0,ns,174
bench_insert,tokio_postgres,25,,,104704861.0,ns,176
bench_insert,tokio_postgres,25,,,104349527.0,ns,178
bench_insert,tokio_postgres,25,,,107392814.0,ns,180
bench_insert,tokio_postgres,25,,,102585263.0,ns,182
bench_insert,tokio_postgres,25,,,105202988.0,ns,184
bench_insert,tokio_postgres,25,,,98768976.0,ns,186
bench_insert,tokio_postgres,25,,,97992247.0,ns,188
bench_insert,tokio_postgres,25,,,107285832.0,ns,190
bench_insert,tokio_postgres,25,,,99864203.0,ns,192
bench_insert,tokio_postgres,25,,,101640208.0,ns,194
bench_insert,tokio_postgres,25,,,104834658.0,ns,196
bench_insert,tokio_postgres,25,,,106311931.0,ns,198
bench_insert,tokio_postgres,25,,,105172547.0,ns,200
