group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,66735486.0,ns,6164
bench_medium_complex_query,diesel_queryable_by_name,1,,,67707505.0,ns,6256
bench_medium_complex_query,diesel_queryable_by_name,1,,,68646092.0,ns,6348
bench_medium_complex_query,diesel_queryable_by_name,1,,,69671090.0,ns,6440
bench_medium_complex_query,diesel_queryable_by_name,1,,,70693593.0,ns,6532
bench_medium_complex_query,diesel_queryable_by_name,1,,,71731324.0,ns,6624
bench_medium_complex_query,diesel_queryable_by_name,1,,,72576738.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,1,,,74130580.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,1,,,74922174.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,1,,,75912137.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,1,,,76881530.0,ns,7084
bench_medium_complex_query,diesel_queryable_by_name,1,,,77754887.0,ns,7176
bench_medium_complex_query,diesel_queryable_by_name,1,,,78590172.0,ns,7268
bench_medium_complex_query,diesel_queryable_by_name,1,,,79587748.0,ns,7360
bench_medium_complex_query,diesel_queryable_by_name,1,,,81298552.0,ns,7452
bench_medium_complex_query,diesel_queryable_by_name,1,,,81739673.0,ns,7544
bench_medium_complex_query,diesel_queryable_by_name,1,,,82863706.0,ns,7636
bench_medium_complex_query,diesel_queryable_by_name,1,,,83689904.0,ns,7728
bench_medium_complex_query,diesel_queryable_by_name,1,,,85035408.0,ns,7820
bench_medium_complex_query,diesel_queryable_by_name,1,,,85478533.0,ns,7912
bench_medium_complex_query,diesel_queryable_by_name,1,,,87158200.0,ns,8004
bench_medium_complex_query,diesel_queryable_by_name,1,,,87878019.0,ns,8096
bench_medium_complex_query,diesel_queryable_by_name,1,,,88655486.0,ns,8188
bench_medium_complex_query,diesel_queryable_by_name,1,,,89442280.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,92144660.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,93732766.0,ns,8464
bench_medium_complex_query,diesel_queryable_by_name,1,,,93080993.0,ns,8556
bench_medium_complex_query,diesel_queryable_by_name,1,,,94155233.0,ns,8648
bench_medium_complex_query,diesel_queryable_by_name,1,,,94782871.0,ns,8740
bench_medium_complex_query,diesel_queryable_by_name,1,,,96116253.0,ns,8832
bench_medium_complex_query,diesel_queryable_by_name,1,,,96349447.0,ns,8924
bench_medium_complex_query,diesel_queryable_by_name,1,,,97734454.0,ns,9016
bench_medium_complex_query,diesel_queryable_by_name,1,,,98717674.0,ns,9108
bench_medium_complex_query,diesel_queryable_by_name,1,,,100276225.0,ns,9200
