group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,61160063.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,60888844.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,79709268.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,63861147.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,63903024.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,65763987.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,65984400.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,67665323.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,68877374.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,69316800.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,67851932.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72452349.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,72080291.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,73670124.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,73973791.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,76705908.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,75932938.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,78387748.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,77757709.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,79504846.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,79444474.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,79723777.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,82284811.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81449213.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,85568911.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,84649110.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,85912281.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,88103172.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,87602032.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,92429657.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,93017972.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,92946656.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,93664712.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,93427769.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,92547085.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95809095.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,95047205.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,98875135.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,97463957.0,ns,1100
