group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,98555665.0,ns,492
bench_medium_complex_query,sea-orm,10,,,90324068.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94707430.0,ns,504
bench_medium_complex_query,sea-orm,10,,,101728829.0,ns,510
bench_medium_complex_query,sea-orm,10,,,97316750.0,ns,516
bench_medium_complex_query,sea-orm,10,,,102966546.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99598303.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100781178.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100558929.0,ns,540
bench_medium_complex_query,sea-orm,10,,,100745663.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104033340.0,ns,552
bench_medium_complex_query,sea-orm,10,,,101842644.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105699673.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106991036.0,ns,570
bench_medium_complex_query,sea-orm,10,,,103377462.0,ns,576
bench_medium_complex_query,sea-orm,10,,,106892095.0,ns,582
bench_medium_complex_query,sea-orm,10,,,105466003.0,ns,588
bench_medium_complex_query,sea-orm,10,,,118529209.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110820414.0,ns,600
