group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,52707809.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53876505.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,58929662.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,60008563.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57444875.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58726016.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,63105586.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61950825.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62098511.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,66794467.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64219400.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65353268.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66611018.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,70784897.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69355443.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70862975.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71371679.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73065080.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,79480318.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78386190.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77305299.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78239516.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79174648.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,82379479.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81141274.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85082906.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84148176.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84452194.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88258514.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88293410.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,94613057.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,95726318.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91845051.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92024899.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94926115.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94601616.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,99939682.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96859007.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97601830.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99303512.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,103076591.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101037814.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,109449188.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104222682.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104997010.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106170662.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108459830.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,112300900.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109976563.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110968401.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112349740.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113537145.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114589891.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,121215541.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117031436.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,123027645.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,126203712.0,ns,300
