group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84168784.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85701657.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86819172.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85445678.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85326236.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88958010.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88550156.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92215300.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93561132.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94390544.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95504206.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96362120.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96846472.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97970006.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99559677.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100820331.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100356569.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104007270.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101904027.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104374325.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106159176.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107083412.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107371005.0,ns,300
