group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,37865069.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39347039.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40229585.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,49643874.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42752719.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,52635259.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,47252766.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,57898829.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45748891.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47505558.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,51332620.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49258407.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50476542.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51448496.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,53990695.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53238922.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,62653540.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,56140587.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,59743784.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,72572182.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58554168.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,74707689.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60407737.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,74869933.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,77941681.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62986656.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,65246404.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,65743919.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,66394801.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,67076981.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,81223659.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,68237989.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,78895293.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71143327.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71864724.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,73572281.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,87689089.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,75349332.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,97082963.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,78090589.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,94020214.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,79391628.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80606174.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,83696133.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,99158135.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,82512411.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,107734242.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,85296862.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,110213962.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,90356493.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,88115125.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,103569641.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,100870178.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,116113844.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,108864450.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,92397657.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,94973450.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,101883314.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,97075797.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,102809405.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,120858303.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,109056158.0,ns,1000
