group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,65805814.0,ns,21909
bench_trivial_query,diesel_boxed,10,,,67393838.0,ns,22236
bench_trivial_query,diesel_boxed,10,,,68271283.0,ns,22563
bench_trivial_query,diesel_boxed,10,,,70920328.0,ns,22890
bench_trivial_query,diesel_boxed,10,,,70595075.0,ns,23217
bench_trivial_query,diesel_boxed,10,,,72484607.0,ns,23544
bench_trivial_query,diesel_boxed,10,,,72003099.0,ns,23871
bench_trivial_query,diesel_boxed,10,,,72597049.0,ns,24198
bench_trivial_query,diesel_boxed,10,,,73965480.0,ns,24525
bench_trivial_query,diesel_boxed,10,,,75358516.0,ns,24852
bench_trivial_query,diesel_boxed,10,,,76486743.0,ns,25179
bench_trivial_query,diesel_boxed,10,,,79676978.0,ns,25506
bench_trivial_query,diesel_boxed,10,,,78969073.0,ns,25833
bench_trivial_query,diesel_boxed,10,,,79026871.0,ns,26160
bench_trivial_query,diesel_boxed,10,,,79856947.0,ns,26487
bench_trivial_query,diesel_boxed,10,,,80933848.0,ns,26814
bench_trivial_query,diesel_boxed,10,,,81722314.0,ns,27141
bench_trivial_query,diesel_boxed,10,,,83185653.0,ns,27468
bench_trivial_query,diesel_boxed,10,,,83518842.0,ns,27795
bench_trivial_query,diesel_boxed,10,,,84509219.0,ns,28122
bench_trivial_query,diesel_boxed,10,,,86670963.0,ns,28449
bench_trivial_query,diesel_boxed,10,,,87342429.0,ns,28776
bench_trivial_query,diesel_boxed,10,,,88206368.0,ns,29103
bench_trivial_query,diesel_boxed,10,,,89063103.0,ns,29430
bench_trivial_query,diesel_boxed,10,,,94349359.0,ns,29757
bench_trivial_query,diesel_boxed,10,,,90019777.0,ns,30084
bench_trivial_query,diesel_boxed,10,,,92316377.0,ns,30411
bench_trivial_query,diesel_boxed,10,,,92725618.0,ns,30738
bench_trivial_query,diesel_boxed,10,,,93356578.0,ns,31065
bench_trivial_query,diesel_boxed,10,,,93770578.0,ns,31392
bench_trivial_query,diesel_boxed,10,,,94621381.0,ns,31719
bench_trivial_query,diesel_boxed,10,,,96321387.0,ns,32046
bench_trivial_query,diesel_boxed,10,,,98371912.0,ns,32373
bench_trivial_query,diesel_boxed,10,,,100059463.0,ns,32700
