group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,53570963.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48694131.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,54441878.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,55069619.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,53618312.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,53547214.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,54423093.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,55099487.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,60320631.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,63397534.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,55680467.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,67169348.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,58273082.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,59777961.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60171802.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,63677712.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,66329048.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,65331262.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,65376861.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,64573727.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,71721968.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,66260889.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,70179748.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,74410830.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,75410821.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,84210267.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,75353716.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,86611482.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,82008738.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,83715609.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,81738049.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,81208662.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,91091546.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,90241459.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,85831007.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,90304323.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,89758310.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,89317970.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,87051026.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,93373276.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,104725460.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,98130738.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,104283199.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,88403002.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,90138632.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,95821688.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,105932426.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,96972472.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,106266925.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,92571696.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,95412507.0,ns,2700
