group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,71534934.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,72045343.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73283345.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74259622.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97019689.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,76620466.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77210636.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79006436.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,84910818.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104956847.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,82085605.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,83486416.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,92521699.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,112088564.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85538027.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113524482.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87121900.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,88328243.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89365162.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90720305.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119975924.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,96876219.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,119313293.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123275215.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,97847216.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,127969599.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,113126662.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,99686568.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,121857555.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,101893269.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,134814812.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,136689659.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,109844949.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,138117436.0,ns,100
