group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,55745746.0,ns,615
bench_trivial_query,sqlx_query_as_macro,10,,,48433528.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,42666303.0,ns,645
bench_trivial_query,sqlx_query_as_macro,10,,,43127717.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,53736407.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,50010742.0,ns,690
bench_trivial_query,sqlx_query_as_macro,10,,,45877658.0,ns,705
bench_trivial_query,sqlx_query_as_macro,10,,,47745524.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,47952360.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,48723332.0,ns,750
bench_trivial_query,sqlx_query_as_macro,10,,,49464832.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,70628986.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,52291309.0,ns,795
bench_trivial_query,sqlx_query_as_macro,10,,,73525413.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,55176000.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,67144814.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,56256345.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,62210091.0,ns,870
bench_trivial_query,sqlx_query_as_macro,10,,,73446310.0,ns,885
bench_trivial_query,sqlx_query_as_macro,10,,,80191018.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,60473871.0,ns,915
bench_trivial_query,sqlx_query_as_macro,10,,,60717010.0,ns,930
bench_trivial_query,sqlx_query_as_macro,10,,,84518457.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,62962860.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,87295246.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,66047792.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,90874519.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,10,,,66766578.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,91850766.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,10,,,68815722.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,74484710.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,10,,,71049982.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,95401859.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,10,,,74513366.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,10,,,88069192.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,10,,,75301646.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,82029517.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,103551780.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,89345734.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,10,,,79404221.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,10,,,106362878.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,10,,,81251510.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,10,,,82533080.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,10,,,82870862.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,83717030.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,10,,,99449693.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,10,,,101673559.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,10,,,117372549.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,115270130.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,10,,,102506231.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,10,,,89456920.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,100554451.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,10,,,92244091.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,10,,,93231344.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,10,,,117161138.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,10,,,129390155.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,99304880.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,10,,,96240558.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,98387288.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,126469254.0,ns,1500
