group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,84991854.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,84524559.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,87473109.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,84023548.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,83684884.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,85008016.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,89667525.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,86440679.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,87875511.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,102052178.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,101082819.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,89965072.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91823493.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,93419701.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,97919849.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,103687099.0,ns,500
