group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,144268096.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,146596920.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,148116265.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,150182349.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,151895425.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,154124443.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153714008.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,158567362.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,159761419.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,161783572.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,164301859.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,166092651.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,168616589.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,170276495.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,172312754.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,172857691.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,176236334.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,178432090.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,180343706.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,183471261.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,184976819.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,187466284.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,188792818.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,191515337.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,190257019.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,193491643.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,197515654.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,194865766.0,ns,100
