group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,72689043.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77429709.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,82928871.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,65425306.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,87084035.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,71409932.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,89370443.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,92140795.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84264164.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,86398455.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,85810763.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93509184.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,98736454.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,93082497.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,101050473.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97040171.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99744363.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99581124.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,109369286.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,98594634.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,99588899.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108201726.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,113105923.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,107298362.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,100211192.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,103916685.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114723440.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,119417460.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119746183.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,119250585.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,115730330.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,120977008.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,126888232.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,122317239.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,121954103.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,120276432.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,131749251.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,138422499.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,134894361.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,137156791.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,133046352.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,139318483.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,144316114.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,144727313.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,134589479.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,141708806.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,137398266.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,149727773.0,ns,100
