group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55675670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57403776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55109927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56813396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55551675.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56791634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62672063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59794234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54852935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56930384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56742441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52756043.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53126515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53146325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53925720.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49723458.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53581325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53612772.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56496670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59221939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57558887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58902090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55495293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56836172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50944829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56377370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58945994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49893118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48958478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59831421.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53307924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53869583.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61456364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54098142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48618585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59567840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53362501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57031600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56237397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56939787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56933689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49259455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59689858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55861564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54641521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56183493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55525773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54075120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52761747.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52867272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51257694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58888961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54803113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51810433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56819244.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56875817.0,ns,4
