group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,37049763.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38466403.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39733259.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40436453.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41560901.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,44093224.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,45098015.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44686554.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,47407334.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47550063.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46398393.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49103657.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50988859.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51394591.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52822389.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54536388.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,56441551.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56344691.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56716327.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57629602.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60295513.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59368193.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61809611.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62887459.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63602755.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64647249.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65051352.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66162790.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67968085.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68354637.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68430857.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70993727.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72547114.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71997252.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73621324.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74530562.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75179711.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77146863.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79806669.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79417918.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80549360.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81118964.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83009979.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83903578.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85626357.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85099747.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85761246.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86166452.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88073223.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89742345.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91870997.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91921694.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,93085305.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92299016.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94414461.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96909520.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95804914.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97069087.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98177351.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100760828.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100700074.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101830511.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,105471997.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105094461.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104409987.0,ns,1200
