group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,59747598.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49544707.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50501567.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,68262878.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,61960833.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52797425.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,57793610.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,72998302.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,68901258.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,64310010.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,60205867.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,61086652.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60158081.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,80497783.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62327739.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,65672626.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63945575.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64281034.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,87560578.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,66890512.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,71012629.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68009495.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,77010717.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,70051591.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,90019428.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,95898760.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,90062455.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74414745.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,83572661.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,81107546.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,87668104.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,89611371.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,80264913.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,80267958.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,85435823.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82181332.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,108086772.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,102417048.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,110993369.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,85287801.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,108528854.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,88052440.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88653299.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,89509428.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,103231814.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,94379401.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,98673956.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,106737058.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,114933980.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,99699288.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,114855047.0,ns,1100
