group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,34715511.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36626454.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38038150.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38263136.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39184232.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40355141.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41310254.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42679118.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44209489.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44923606.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45570854.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46346064.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47756877.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,48554805.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,48818803.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,49953489.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52843816.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,52862183.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55353698.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56306716.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,54858453.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57940155.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58946788.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,58934996.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,59842750.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,60348378.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,61185602.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,62705466.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,62666558.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65278721.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,65560233.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,66661933.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,67332872.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,67691694.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71454991.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,70212715.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,70697974.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,72669305.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,73502819.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,74728518.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76982453.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,75462174.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,77560514.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,78121230.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,79898850.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,80361990.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,82598521.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,83480233.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,83239460.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,85887850.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,86203915.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,86547616.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,87623755.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,89776856.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,90880816.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,91154603.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93100641.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95315496.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,103224125.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,95529561.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,95668413.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,97283967.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,98001283.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,98482980.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,99725380.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,99682071.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,100536606.0,ns,900
