group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,48733567.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,49931468.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,51055061.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,52242087.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,53648506.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,54850914.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,55994293.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,56184638.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,58628470.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,60192655.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,60513864.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,59859285.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,60484790.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,63318039.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,64461719.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,64926916.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,65798160.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,67281453.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,69268548.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,71996908.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,69241897.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,72432309.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,72252174.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,73128134.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,74046675.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,75934957.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,77824047.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,78331580.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,78240711.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,80771910.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,81852220.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,82772893.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,84771234.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,85864734.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,85192500.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,86809984.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,91628283.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,89516299.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,91028650.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,90520683.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,92072735.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,91651986.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,94214926.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,97827223.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,97289214.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,97891726.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,96808661.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,100178436.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,101603969.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,102124219.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,104505909.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,103778793.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,105258959.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,106884528.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,109177029.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,108702787.0,ns,1000
