group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,35312036.0,ns,2109
bench_insert,rusqlite,50,,,36299937.0,ns,2166
bench_insert,rusqlite,50,,,37264976.0,ns,2223
bench_insert,rusqlite,50,,,38420030.0,ns,2280
bench_insert,rusqlite,50,,,39519960.0,ns,2337
bench_insert,rusqlite,50,,,40265671.0,ns,2394
bench_insert,rusqlite,50,,,41375841.0,ns,2451
bench_insert,rusqlite,50,,,42292470.0,ns,2508
bench_insert,rusqlite,50,,,43265073.0,ns,2565
bench_insert,rusqlite,50,,,44270327.0,ns,2622
bench_insert,rusqlite,50,,,45309825.0,ns,2679
bench_insert,rusqlite,50,,,46103094.0,ns,2736
bench_insert,rusqlite,50,,,47172888.0,ns,2793
bench_insert,rusqlite,50,,,48210222.0,ns,2850
bench_insert,rusqlite,50,,,49213583.0,ns,2907
bench_insert,rusqlite,50,,,50375369.0,ns,2964
bench_insert,rusqlite,50,,,51141217.0,ns,3021
bench_insert,rusqlite,50,,,52025937.0,ns,3078
bench_insert,rusqlite,50,,,53003900.0,ns,3135
bench_insert,rusqlite,50,,,54114130.0,ns,3192
bench_insert,rusqlite,50,,,55116939.0,ns,3249
bench_insert,rusqlite,50,,,55999716.0,ns,3306
bench_insert,rusqlite,50,,,57053579.0,ns,3363
bench_insert,rusqlite,50,,,59156611.0,ns,3420
bench_insert,rusqlite,50,,,58966557.0,ns,3477
bench_insert,rusqlite,50,,,59892302.0,ns,3534
bench_insert,rusqlite,50,,,60736026.0,ns,3591
bench_insert,rusqlite,50,,,61650320.0,ns,3648
bench_insert,rusqlite,50,,,63102578.0,ns,3705
bench_insert,rusqlite,50,,,63700622.0,ns,3762
bench_insert,rusqlite,50,,,64679657.0,ns,3819
bench_insert,rusqlite,50,,,65292700.0,ns,3876
bench_insert,rusqlite,50,,,66506714.0,ns,3933
bench_insert,rusqlite,50,,,67886306.0,ns,3990
bench_insert,rusqlite,50,,,68381430.0,ns,4047
bench_insert,rusqlite,50,,,69222889.0,ns,4104
bench_insert,rusqlite,50,,,70233343.0,ns,4161
bench_insert,rusqlite,50,,,72598753.0,ns,4218
bench_insert,rusqlite,50,,,74327646.0,ns,4275
bench_insert,rusqlite,50,,,75143036.0,ns,4332
bench_insert,rusqlite,50,,,75134681.0,ns,4389
bench_insert,rusqlite,50,,,76658421.0,ns,4446
bench_insert,rusqlite,50,,,77333660.0,ns,4503
bench_insert,rusqlite,50,,,78354214.0,ns,4560
bench_insert,rusqlite,50,,,79816109.0,ns,4617
bench_insert,rusqlite,50,,,82166341.0,ns,4674
bench_insert,rusqlite,50,,,82005461.0,ns,4731
bench_insert,rusqlite,50,,,82793180.0,ns,4788
bench_insert,rusqlite,50,,,83493164.0,ns,4845
bench_insert,rusqlite,50,,,84122869.0,ns,4902
bench_insert,rusqlite,50,,,85125047.0,ns,4959
bench_insert,rusqlite,50,,,86410453.0,ns,5016
bench_insert,rusqlite,50,,,87189826.0,ns,5073
bench_insert,rusqlite,50,,,88744905.0,ns,5130
bench_insert,rusqlite,50,,,88945931.0,ns,5187
bench_insert,rusqlite,50,,,90238430.0,ns,5244
bench_insert,rusqlite,50,,,91478933.0,ns,5301
bench_insert,rusqlite,50,,,92000115.0,ns,5358
bench_insert,rusqlite,50,,,93363937.0,ns,5415
bench_insert,rusqlite,50,,,93872666.0,ns,5472
bench_insert,rusqlite,50,,,95245325.0,ns,5529
bench_insert,rusqlite,50,,,95687529.0,ns,5586
bench_insert,rusqlite,50,,,98013937.0,ns,5643
bench_insert,rusqlite,50,,,98049713.0,ns,5700
