group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,38431051.0,ns,20076
bench_insert,rusqlite,1,,,39293055.0,ns,20554
bench_insert,rusqlite,1,,,40353870.0,ns,21032
bench_insert,rusqlite,1,,,41163135.0,ns,21510
bench_insert,rusqlite,1,,,42025789.0,ns,21988
bench_insert,rusqlite,1,,,42928610.0,ns,22466
bench_insert,rusqlite,1,,,43794590.0,ns,22944
bench_insert,rusqlite,1,,,44792068.0,ns,23422
bench_insert,rusqlite,1,,,45575504.0,ns,23900
bench_insert,rusqlite,1,,,46821786.0,ns,24378
bench_insert,rusqlite,1,,,47479808.0,ns,24856
bench_insert,rusqlite,1,,,48311134.0,ns,25334
bench_insert,rusqlite,1,,,49279005.0,ns,25812
bench_insert,rusqlite,1,,,50331215.0,ns,26290
bench_insert,rusqlite,1,,,51255985.0,ns,26768
bench_insert,rusqlite,1,,,52077864.0,ns,27246
bench_insert,rusqlite,1,,,52883632.0,ns,27724
bench_insert,rusqlite,1,,,54073470.0,ns,28202
bench_insert,rusqlite,1,,,54637065.0,ns,28680
bench_insert,rusqlite,1,,,55488377.0,ns,29158
bench_insert,rusqlite,1,,,56581995.0,ns,29636
bench_insert,rusqlite,1,,,57400516.0,ns,30114
bench_insert,rusqlite,1,,,58685953.0,ns,30592
bench_insert,rusqlite,1,,,59233257.0,ns,31070
bench_insert,rusqlite,1,,,60178536.0,ns,31548
bench_insert,rusqlite,1,,,61080394.0,ns,32026
bench_insert,rusqlite,1,,,62155887.0,ns,32504
bench_insert,rusqlite,1,,,64353961.0,ns,32982
bench_insert,rusqlite,1,,,64358360.0,ns,33460
bench_insert,rusqlite,1,,,65467746.0,ns,33938
bench_insert,rusqlite,1,,,66144813.0,ns,34416
bench_insert,rusqlite,1,,,67638579.0,ns,34894
bench_insert,rusqlite,1,,,68016367.0,ns,35372
bench_insert,rusqlite,1,,,69213397.0,ns,35850
bench_insert,rusqlite,1,,,69719525.0,ns,36328
bench_insert,rusqlite,1,,,71023685.0,ns,36806
bench_insert,rusqlite,1,,,71693739.0,ns,37284
bench_insert,rusqlite,1,,,72797295.0,ns,37762
bench_insert,rusqlite,1,,,73938651.0,ns,38240
bench_insert,rusqlite,1,,,74751262.0,ns,38718
bench_insert,rusqlite,1,,,75579983.0,ns,39196
bench_insert,rusqlite,1,,,76326911.0,ns,39674
bench_insert,rusqlite,1,,,77900887.0,ns,40152
bench_insert,rusqlite,1,,,78388911.0,ns,40630
bench_insert,rusqlite,1,,,79160244.0,ns,41108
bench_insert,rusqlite,1,,,82223107.0,ns,41586
bench_insert,rusqlite,1,,,80880535.0,ns,42064
bench_insert,rusqlite,1,,,81839539.0,ns,42542
bench_insert,rusqlite,1,,,82675644.0,ns,43020
bench_insert,rusqlite,1,,,83670766.0,ns,43498
bench_insert,rusqlite,1,,,84831027.0,ns,43976
bench_insert,rusqlite,1,,,85427605.0,ns,44454
bench_insert,rusqlite,1,,,86445750.0,ns,44932
bench_insert,rusqlite,1,,,87762484.0,ns,45410
bench_insert,rusqlite,1,,,90183377.0,ns,45888
bench_insert,rusqlite,1,,,89173245.0,ns,46366
bench_insert,rusqlite,1,,,90243579.0,ns,46844
bench_insert,rusqlite,1,,,91199808.0,ns,47322
bench_insert,rusqlite,1,,,92369618.0,ns,47800
