group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,71770294.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,63743404.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,70762666.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,88695618.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,68369595.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,80721455.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,82160280.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,83959985.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,77608926.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,76280350.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,73740491.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,73542299.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,74125057.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,74789035.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,91771082.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,75747782.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,100420693.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,79070942.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,101964987.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,80098234.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,80870363.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,106076893.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,83836321.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,108555579.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,89246183.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,87701719.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,107642337.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,114645308.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,91294379.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,96906993.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,119435139.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,109430337.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,107746436.0,ns,1800
