group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,80342287.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,77919686.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,84096096.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,83348825.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,84664359.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,85730138.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,86844099.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,85373648.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,87738728.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,86999454.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,90502314.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,92186078.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,88826197.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,94535048.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,93892782.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,98515172.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,100137422.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,99669410.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,100068322.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,100942281.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,96871927.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,107805361.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,111951967.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,111736072.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,109373473.0,ns,600
