group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,81000870.0,ns,126
bench_insert,tokio_postgres,10,,,66869512.0,ns,128
bench_insert,tokio_postgres,10,,,65533711.0,ns,130
bench_insert,tokio_postgres,10,,,73113985.0,ns,132
bench_insert,tokio_postgres,10,,,67776096.0,ns,134
bench_insert,tokio_postgres,10,,,81450780.0,ns,136
bench_insert,tokio_postgres,10,,,76731016.0,ns,138
bench_insert,tokio_postgres,10,,,76390076.0,ns,140
bench_insert,tokio_postgres,10,,,79051598.0,ns,142
bench_insert,tokio_postgres,10,,,88181680.0,ns,144
bench_insert,tokio_postgres,10,,,76155260.0,ns,146
bench_insert,tokio_postgres,10,,,79347438.0,ns,148
bench_insert,tokio_postgres,10,,,84261254.0,ns,150
bench_insert,tokio_postgres,10,,,88910431.0,ns,152
bench_insert,tokio_postgres,10,,,89003495.0,ns,154
bench_insert,tokio_postgres,10,,,99617307.0,ns,156
bench_insert,tokio_postgres,10,,,91015412.0,ns,158
bench_insert,tokio_postgres,10,,,86875142.0,ns,160
bench_insert,tokio_postgres,10,,,87035726.0,ns,162
bench_insert,tokio_postgres,10,,,95012226.0,ns,164
bench_insert,tokio_postgres,10,,,89095477.0,ns,166
bench_insert,tokio_postgres,10,,,97514679.0,ns,168
bench_insert,tokio_postgres,10,,,102677455.0,ns,170
bench_insert,tokio_postgres,10,,,104146081.0,ns,172
bench_insert,tokio_postgres,10,,,91779623.0,ns,174
bench_insert,tokio_postgres,10,,,86916353.0,ns,176
bench_insert,tokio_postgres,10,,,92500489.0,ns,178
bench_insert,tokio_postgres,10,,,101152697.0,ns,180
bench_insert,tokio_postgres,10,,,96266222.0,ns,182
bench_insert,tokio_postgres,10,,,94173946.0,ns,184
bench_insert,tokio_postgres,10,,,96902117.0,ns,186
bench_insert,tokio_postgres,10,,,89500282.0,ns,188
bench_insert,tokio_postgres,10,,,104787455.0,ns,190
bench_insert,tokio_postgres,10,,,98037684.0,ns,192
bench_insert,tokio_postgres,10,,,101448356.0,ns,194
bench_insert,tokio_postgres,10,,,102948140.0,ns,196
bench_insert,tokio_postgres,10,,,103722742.0,ns,198
bench_insert,tokio_postgres,10,,,109663416.0,ns,200
