group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,35251206.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,38995991.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,37244145.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,44452195.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,39469575.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,47003141.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,41518472.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,49522188.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,45526950.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,51898618.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,46221247.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,46950409.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,55900340.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50417770.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,57231901.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,58599690.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,52461331.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,53946923.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,57248064.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,55671122.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,57839020.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,58617448.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,59212345.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,69644245.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,62060288.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,72606692.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,63313581.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,64403883.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,65238906.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,77658993.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,67403089.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,79880131.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,69613327.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,79041627.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,81843057.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,74089823.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73825034.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,87460184.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,76698884.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90195887.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,78297789.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,92395175.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,80536440.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,82025662.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,96027597.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,84722025.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,85407020.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,86629660.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,101415655.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,102437930.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,94870079.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,92611104.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,92563458.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,102339676.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,100147486.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,95635282.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,104202466.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,97116438.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,99079786.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,110421902.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,116013960.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,101986805.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,118867660.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,103799462.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,104497604.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,116897501.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,106359072.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,107819534.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,112940907.0,ns,600
