group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,32746964.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,33939004.0,ns,8092
bench_medium_complex_query,diesel_boxed,1,,,34632897.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35223528.0,ns,8568
bench_medium_complex_query,diesel_boxed,1,,,36499285.0,ns,8806
bench_medium_complex_query,diesel_boxed,1,,,37277798.0,ns,9044
bench_medium_complex_query,diesel_boxed,1,,,38577640.0,ns,9282
bench_medium_complex_query,diesel_boxed,1,,,39612816.0,ns,9520
bench_medium_complex_query,diesel_boxed,1,,,40636299.0,ns,9758
bench_medium_complex_query,diesel_boxed,1,,,41749069.0,ns,9996
bench_medium_complex_query,diesel_boxed,1,,,42379494.0,ns,10234
bench_medium_complex_query,diesel_boxed,1,,,43207871.0,ns,10472
bench_medium_complex_query,diesel_boxed,1,,,44475503.0,ns,10710
bench_medium_complex_query,diesel_boxed,1,,,45078385.0,ns,10948
bench_medium_complex_query,diesel_boxed,1,,,46949171.0,ns,11186
bench_medium_complex_query,diesel_boxed,1,,,47795541.0,ns,11424
bench_medium_complex_query,diesel_boxed,1,,,48938940.0,ns,11662
bench_medium_complex_query,diesel_boxed,1,,,49727361.0,ns,11900
bench_medium_complex_query,diesel_boxed,1,,,51091655.0,ns,12138
bench_medium_complex_query,diesel_boxed,1,,,50695891.0,ns,12376
bench_medium_complex_query,diesel_boxed,1,,,52093748.0,ns,12614
bench_medium_complex_query,diesel_boxed,1,,,52865859.0,ns,12852
bench_medium_complex_query,diesel_boxed,1,,,54620396.0,ns,13090
bench_medium_complex_query,diesel_boxed,1,,,54826233.0,ns,13328
bench_medium_complex_query,diesel_boxed,1,,,56500760.0,ns,13566
bench_medium_complex_query,diesel_boxed,1,,,57463518.0,ns,13804
bench_medium_complex_query,diesel_boxed,1,,,58643736.0,ns,14042
bench_medium_complex_query,diesel_boxed,1,,,59756307.0,ns,14280
bench_medium_complex_query,diesel_boxed,1,,,60646920.0,ns,14518
bench_medium_complex_query,diesel_boxed,1,,,60613888.0,ns,14756
bench_medium_complex_query,diesel_boxed,1,,,62401938.0,ns,14994
bench_medium_complex_query,diesel_boxed,1,,,62475106.0,ns,15232
bench_medium_complex_query,diesel_boxed,1,,,64042611.0,ns,15470
bench_medium_complex_query,diesel_boxed,1,,,64869545.0,ns,15708
bench_medium_complex_query,diesel_boxed,1,,,65499528.0,ns,15946
bench_medium_complex_query,diesel_boxed,1,,,66451888.0,ns,16184
bench_medium_complex_query,diesel_boxed,1,,,67752222.0,ns,16422
bench_medium_complex_query,diesel_boxed,1,,,68771066.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,70197526.0,ns,16898
bench_medium_complex_query,diesel_boxed,1,,,70588151.0,ns,17136
bench_medium_complex_query,diesel_boxed,1,,,72453906.0,ns,17374
bench_medium_complex_query,diesel_boxed,1,,,73369657.0,ns,17612
bench_medium_complex_query,diesel_boxed,1,,,73840031.0,ns,17850
bench_medium_complex_query,diesel_boxed,1,,,74975975.0,ns,18088
bench_medium_complex_query,diesel_boxed,1,,,76353083.0,ns,18326
bench_medium_complex_query,diesel_boxed,1,,,77236543.0,ns,18564
bench_medium_complex_query,diesel_boxed,1,,,78328739.0,ns,18802
bench_medium_complex_query,diesel_boxed,1,,,78131235.0,ns,19040
bench_medium_complex_query,diesel_boxed,1,,,79997949.0,ns,19278
bench_medium_complex_query,diesel_boxed,1,,,80762279.0,ns,19516
bench_medium_complex_query,diesel_boxed,1,,,81361825.0,ns,19754
bench_medium_complex_query,diesel_boxed,1,,,83419041.0,ns,19992
bench_medium_complex_query,diesel_boxed,1,,,83980396.0,ns,20230
bench_medium_complex_query,diesel_boxed,1,,,84110310.0,ns,20468
bench_medium_complex_query,diesel_boxed,1,,,86055975.0,ns,20706
bench_medium_complex_query,diesel_boxed,1,,,87005199.0,ns,20944
bench_medium_complex_query,diesel_boxed,1,,,87325060.0,ns,21182
bench_medium_complex_query,diesel_boxed,1,,,89114362.0,ns,21420
bench_medium_complex_query,diesel_boxed,1,,,89848892.0,ns,21658
bench_medium_complex_query,diesel_boxed,1,,,90934543.0,ns,21896
bench_medium_complex_query,diesel_boxed,1,,,91829414.0,ns,22134
bench_medium_complex_query,diesel_boxed,1,,,92520282.0,ns,22372
bench_medium_complex_query,diesel_boxed,1,,,94663570.0,ns,22610
bench_medium_complex_query,diesel_boxed,1,,,95716217.0,ns,22848
bench_medium_complex_query,diesel_boxed,1,,,96035798.0,ns,23086
bench_medium_complex_query,diesel_boxed,1,,,97023875.0,ns,23324
bench_medium_complex_query,diesel_boxed,1,,,97657416.0,ns,23562
bench_medium_complex_query,diesel_boxed,1,,,98715042.0,ns,23800
