group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48528443.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49429545.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48558442.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50444631.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51293265.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50961756.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54899636.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49101443.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49771173.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49112363.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47691270.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50470048.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49551142.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50042740.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50327992.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49956169.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47719162.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48971190.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49137360.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49690833.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50938637.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49553981.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49590229.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49096949.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51037891.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50815697.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51290472.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51070863.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49904225.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49639301.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52891429.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49150599.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49471248.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50275258.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63805764.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49557724.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49851194.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59628291.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52378244.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50488875.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58990009.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49668283.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48885341.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50696282.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49415351.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50203482.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50843226.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49419538.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50865018.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50150247.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49739392.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49913706.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50704561.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49242693.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49442155.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49175427.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51504905.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52481047.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49587176.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49878660.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50156369.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49453486.0,ns,11
