group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,55890770.0,ns,882
bench_trivial_query,diesel,1,,,77181258.0,ns,896
bench_trivial_query,diesel,1,,,57747531.0,ns,910
bench_trivial_query,diesel,1,,,65815830.0,ns,924
bench_trivial_query,diesel,1,,,61460200.0,ns,938
bench_trivial_query,diesel,1,,,69084223.0,ns,952
bench_trivial_query,diesel,1,,,71370491.0,ns,966
bench_trivial_query,diesel,1,,,62123470.0,ns,980
bench_trivial_query,diesel,1,,,63731108.0,ns,994
bench_trivial_query,diesel,1,,,76213896.0,ns,1008
bench_trivial_query,diesel,1,,,65556251.0,ns,1022
bench_trivial_query,diesel,1,,,67062963.0,ns,1036
bench_trivial_query,diesel,1,,,66901057.0,ns,1050
bench_trivial_query,diesel,1,,,88264186.0,ns,1064
bench_trivial_query,diesel,1,,,76820137.0,ns,1078
bench_trivial_query,diesel,1,,,95289574.0,ns,1092
bench_trivial_query,diesel,1,,,70523751.0,ns,1106
bench_trivial_query,diesel,1,,,73994503.0,ns,1120
bench_trivial_query,diesel,1,,,73012887.0,ns,1134
bench_trivial_query,diesel,1,,,73092112.0,ns,1148
bench_trivial_query,diesel,1,,,74152425.0,ns,1162
bench_trivial_query,diesel,1,,,103487406.0,ns,1176
bench_trivial_query,diesel,1,,,103015959.0,ns,1190
bench_trivial_query,diesel,1,,,76017595.0,ns,1204
bench_trivial_query,diesel,1,,,106140334.0,ns,1218
bench_trivial_query,diesel,1,,,99276570.0,ns,1232
bench_trivial_query,diesel,1,,,108132780.0,ns,1246
bench_trivial_query,diesel,1,,,89151896.0,ns,1260
bench_trivial_query,diesel,1,,,80758770.0,ns,1274
bench_trivial_query,diesel,1,,,107390939.0,ns,1288
bench_trivial_query,diesel,1,,,105724958.0,ns,1302
bench_trivial_query,diesel,1,,,92068970.0,ns,1316
bench_trivial_query,diesel,1,,,115863847.0,ns,1330
bench_trivial_query,diesel,1,,,85500699.0,ns,1344
bench_trivial_query,diesel,1,,,98185227.0,ns,1358
bench_trivial_query,diesel,1,,,109852455.0,ns,1372
bench_trivial_query,diesel,1,,,88327084.0,ns,1386
bench_trivial_query,diesel,1,,,113218090.0,ns,1400
