group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,55722158.0,ns,19880
bench_medium_complex_query,rusqlite_by_name,1,,,56490457.0,ns,20235
bench_medium_complex_query,rusqlite_by_name,1,,,57644242.0,ns,20590
bench_medium_complex_query,rusqlite_by_name,1,,,58545928.0,ns,20945
bench_medium_complex_query,rusqlite_by_name,1,,,59264935.0,ns,21300
bench_medium_complex_query,rusqlite_by_name,1,,,60278439.0,ns,21655
bench_medium_complex_query,rusqlite_by_name,1,,,61378585.0,ns,22010
bench_medium_complex_query,rusqlite_by_name,1,,,62553900.0,ns,22365
bench_medium_complex_query,rusqlite_by_name,1,,,63472408.0,ns,22720
bench_medium_complex_query,rusqlite_by_name,1,,,64377411.0,ns,23075
bench_medium_complex_query,rusqlite_by_name,1,,,65449004.0,ns,23430
bench_medium_complex_query,rusqlite_by_name,1,,,66936239.0,ns,23785
bench_medium_complex_query,rusqlite_by_name,1,,,67244181.0,ns,24140
bench_medium_complex_query,rusqlite_by_name,1,,,68223632.0,ns,24495
bench_medium_complex_query,rusqlite_by_name,1,,,69248748.0,ns,24850
bench_medium_complex_query,rusqlite_by_name,1,,,70449020.0,ns,25205
bench_medium_complex_query,rusqlite_by_name,1,,,71378639.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,72319719.0,ns,25915
bench_medium_complex_query,rusqlite_by_name,1,,,73208060.0,ns,26270
bench_medium_complex_query,rusqlite_by_name,1,,,76750767.0,ns,26625
bench_medium_complex_query,rusqlite_by_name,1,,,75617100.0,ns,26980
bench_medium_complex_query,rusqlite_by_name,1,,,76088777.0,ns,27335
bench_medium_complex_query,rusqlite_by_name,1,,,77292434.0,ns,27690
bench_medium_complex_query,rusqlite_by_name,1,,,78045765.0,ns,28045
bench_medium_complex_query,rusqlite_by_name,1,,,79358928.0,ns,28400
bench_medium_complex_query,rusqlite_by_name,1,,,80295017.0,ns,28755
bench_medium_complex_query,rusqlite_by_name,1,,,81473809.0,ns,29110
bench_medium_complex_query,rusqlite_by_name,1,,,82284527.0,ns,29465
bench_medium_complex_query,rusqlite_by_name,1,,,83588401.0,ns,29820
bench_medium_complex_query,rusqlite_by_name,1,,,84140057.0,ns,30175
bench_medium_complex_query,rusqlite_by_name,1,,,85461684.0,ns,30530
bench_medium_complex_query,rusqlite_by_name,1,,,86350727.0,ns,30885
bench_medium_complex_query,rusqlite_by_name,1,,,87442989.0,ns,31240
bench_medium_complex_query,rusqlite_by_name,1,,,88204765.0,ns,31595
bench_medium_complex_query,rusqlite_by_name,1,,,89149171.0,ns,31950
bench_medium_complex_query,rusqlite_by_name,1,,,90559012.0,ns,32305
bench_medium_complex_query,rusqlite_by_name,1,,,91339694.0,ns,32660
bench_medium_complex_query,rusqlite_by_name,1,,,92449849.0,ns,33015
bench_medium_complex_query,rusqlite_by_name,1,,,93463603.0,ns,33370
bench_medium_complex_query,rusqlite_by_name,1,,,95848697.0,ns,33725
bench_medium_complex_query,rusqlite_by_name,1,,,98220544.0,ns,34080
bench_medium_complex_query,rusqlite_by_name,1,,,99562465.0,ns,34435
bench_medium_complex_query,rusqlite_by_name,1,,,97241135.0,ns,34790
bench_medium_complex_query,rusqlite_by_name,1,,,98411503.0,ns,35145
bench_medium_complex_query,rusqlite_by_name,1,,,99363524.0,ns,35500
