group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53435595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72281504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73203060.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64452628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67821967.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67234252.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50533316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65907398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53019687.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65187695.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68585775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53939633.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65803173.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63723528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63980659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64789245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51400729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60114362.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50797406.0,ns,5
