group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,57116836.0,ns,1475
bench_trivial_query,diesel_async_queryable_by_name,10,,,53298412.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,10,,,55285005.0,ns,1525
bench_trivial_query,diesel_async_queryable_by_name,10,,,63022849.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,10,,,57283418.0,ns,1575
bench_trivial_query,diesel_async_queryable_by_name,10,,,60830507.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,10,,,63313285.0,ns,1625
bench_trivial_query,diesel_async_queryable_by_name,10,,,56303977.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,10,,,60013587.0,ns,1675
bench_trivial_query,diesel_async_queryable_by_name,10,,,64913013.0,ns,1700
bench_trivial_query,diesel_async_queryable_by_name,10,,,72806290.0,ns,1725
bench_trivial_query,diesel_async_queryable_by_name,10,,,64078558.0,ns,1750
bench_trivial_query,diesel_async_queryable_by_name,10,,,75386359.0,ns,1775
bench_trivial_query,diesel_async_queryable_by_name,10,,,64818970.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,10,,,69802359.0,ns,1825
bench_trivial_query,diesel_async_queryable_by_name,10,,,71690151.0,ns,1850
bench_trivial_query,diesel_async_queryable_by_name,10,,,77949045.0,ns,1875
bench_trivial_query,diesel_async_queryable_by_name,10,,,82296173.0,ns,1900
bench_trivial_query,diesel_async_queryable_by_name,10,,,78470101.0,ns,1925
bench_trivial_query,diesel_async_queryable_by_name,10,,,78264831.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,75315676.0,ns,1975
bench_trivial_query,diesel_async_queryable_by_name,10,,,80070079.0,ns,2000
bench_trivial_query,diesel_async_queryable_by_name,10,,,80356120.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,85693940.0,ns,2050
bench_trivial_query,diesel_async_queryable_by_name,10,,,89427138.0,ns,2075
bench_trivial_query,diesel_async_queryable_by_name,10,,,80170017.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,79749577.0,ns,2125
bench_trivial_query,diesel_async_queryable_by_name,10,,,82103911.0,ns,2150
bench_trivial_query,diesel_async_queryable_by_name,10,,,87117931.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,10,,,80665007.0,ns,2200
bench_trivial_query,diesel_async_queryable_by_name,10,,,80100614.0,ns,2225
bench_trivial_query,diesel_async_queryable_by_name,10,,,90428420.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,10,,,88704703.0,ns,2275
bench_trivial_query,diesel_async_queryable_by_name,10,,,86094180.0,ns,2300
bench_trivial_query,diesel_async_queryable_by_name,10,,,95112577.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,10,,,89913185.0,ns,2350
bench_trivial_query,diesel_async_queryable_by_name,10,,,91241369.0,ns,2375
bench_trivial_query,diesel_async_queryable_by_name,10,,,96572989.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92283073.0,ns,2425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97001073.0,ns,2450
bench_trivial_query,diesel_async_queryable_by_name,10,,,99308675.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,10,,,93970872.0,ns,2500
