group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,31714771.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29446956.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30946946.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31145066.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32318127.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39414090.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39352095.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,34817756.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40298081.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,36692734.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45185970.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46803538.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,39751934.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40689959.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46485941.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42965226.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46857736.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45346109.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45538972.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49565683.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47517839.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51526614.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49065429.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,49790862.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61354691.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52149479.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53398752.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,53752833.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66560695.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,55554761.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68590425.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,57996948.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71409630.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72136849.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64298830.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74297223.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62789772.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77256321.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65442125.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,79450238.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,66193767.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67553342.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,80754674.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,74931095.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75230291.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71019392.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72243858.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74612032.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83961644.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90803853.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,75585220.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,88364317.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86278435.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81488239.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,85037023.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,80366688.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91548462.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87600714.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,82768545.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,83676581.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103329040.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,85991505.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,86577422.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,88346346.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,88810011.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,105240834.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,91320177.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,91523275.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,92881143.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,93855643.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,112548836.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,95635837.0,ns,700
