group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,56785938.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57200518.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58318891.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59633368.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,65826175.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,66015730.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,68413491.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,69723929.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66410544.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66780698.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68384138.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74131344.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70638988.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71836744.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73063137.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76515267.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,79005288.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79120201.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79618504.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79121064.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82436809.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83855111.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84482660.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85561153.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,96545018.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87142107.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87166485.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88806296.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89963603.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,94736024.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92399441.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,98330882.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98388480.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95713613.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100545838.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98287402.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99314712.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101483172.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102129148.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103153843.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104260219.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106014262.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109020666.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,114630003.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111623619.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110513214.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,110949313.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115301116.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,119105475.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,124702720.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116636241.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117896264.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,124539195.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119396388.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120964869.0,ns,300
