group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113839396.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114405084.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116295948.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117023350.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118861180.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120169311.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120598234.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124344078.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122807226.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125751397.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127351918.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127601248.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130139667.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131393141.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133147760.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134243601.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135035103.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135937052.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138066887.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139111329.0,ns,300
