group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,42223792.0,ns,407
bench_trivial_query,wtx,100,,,41896642.0,ns,418
bench_trivial_query,wtx,100,,,39165869.0,ns,429
bench_trivial_query,wtx,100,,,42479906.0,ns,440
bench_trivial_query,wtx,100,,,42971068.0,ns,451
bench_trivial_query,wtx,100,,,42202626.0,ns,462
bench_trivial_query,wtx,100,,,43626870.0,ns,473
bench_trivial_query,wtx,100,,,46398232.0,ns,484
bench_trivial_query,wtx,100,,,49556407.0,ns,495
bench_trivial_query,wtx,100,,,47261443.0,ns,506
bench_trivial_query,wtx,100,,,49431603.0,ns,517
bench_trivial_query,wtx,100,,,49068919.0,ns,528
bench_trivial_query,wtx,100,,,52803331.0,ns,539
bench_trivial_query,wtx,100,,,52268941.0,ns,550
bench_trivial_query,wtx,100,,,56997934.0,ns,561
bench_trivial_query,wtx,100,,,56067027.0,ns,572
bench_trivial_query,wtx,100,,,56234029.0,ns,583
bench_trivial_query,wtx,100,,,57322397.0,ns,594
bench_trivial_query,wtx,100,,,57534293.0,ns,605
bench_trivial_query,wtx,100,,,57235659.0,ns,616
bench_trivial_query,wtx,100,,,60520715.0,ns,627
bench_trivial_query,wtx,100,,,61324484.0,ns,638
bench_trivial_query,wtx,100,,,62040279.0,ns,649
bench_trivial_query,wtx,100,,,62506136.0,ns,660
bench_trivial_query,wtx,100,,,65041233.0,ns,671
bench_trivial_query,wtx,100,,,66267347.0,ns,682
bench_trivial_query,wtx,100,,,69214726.0,ns,693
bench_trivial_query,wtx,100,,,68690354.0,ns,704
bench_trivial_query,wtx,100,,,65868950.0,ns,715
bench_trivial_query,wtx,100,,,69375926.0,ns,726
bench_trivial_query,wtx,100,,,73620623.0,ns,737
bench_trivial_query,wtx,100,,,71499315.0,ns,748
bench_trivial_query,wtx,100,,,72439263.0,ns,759
bench_trivial_query,wtx,100,,,71654687.0,ns,770
bench_trivial_query,wtx,100,,,74625752.0,ns,781
bench_trivial_query,wtx,100,,,77704492.0,ns,792
bench_trivial_query,wtx,100,,,77621661.0,ns,803
bench_trivial_query,wtx,100,,,81111278.0,ns,814
bench_trivial_query,wtx,100,,,79740004.0,ns,825
bench_trivial_query,wtx,100,,,78171617.0,ns,836
bench_trivial_query,wtx,100,,,84168008.0,ns,847
bench_trivial_query,wtx,100,,,80400633.0,ns,858
bench_trivial_query,wtx,100,,,90457273.0,ns,869
bench_trivial_query,wtx,100,,,81055228.0,ns,880
bench_trivial_query,wtx,100,,,82187103.0,ns,891
bench_trivial_query,wtx,100,,,87582813.0,ns,902
bench_trivial_query,wtx,100,,,88137685.0,ns,913
bench_trivial_query,wtx,100,,,90488647.0,ns,924
bench_trivial_query,wtx,100,,,92888553.0,ns,935
bench_trivial_query,wtx,100,,,92168325.0,ns,946
bench_trivial_query,wtx,100,,,88289799.0,ns,957
bench_trivial_query,wtx,100,,,95177371.0,ns,968
bench_trivial_query,wtx,100,,,98696335.0,ns,979
bench_trivial_query,wtx,100,,,97369106.0,ns,990
bench_trivial_query,wtx,100,,,100407312.0,ns,1001
bench_trivial_query,wtx,100,,,99374948.0,ns,1012
bench_trivial_query,wtx,100,,,102105784.0,ns,1023
bench_trivial_query,wtx,100,,,99616075.0,ns,1034
bench_trivial_query,wtx,100,,,102297534.0,ns,1045
bench_trivial_query,wtx,100,,,104960773.0,ns,1056
bench_trivial_query,wtx,100,,,103521674.0,ns,1067
bench_trivial_query,wtx,100,,,103343033.0,ns,1078
bench_trivial_query,wtx,100,,,107995922.0,ns,1089
bench_trivial_query,wtx,100,,,107582494.0,ns,1100
