group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56351167.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56682828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59621967.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59558987.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55622077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58813327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58432157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58414982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57264492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56229435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59975204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57538471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59770139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56569247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59449676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56045714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59565402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58875884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58591277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58799138.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57564938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58731946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56199805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56933270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57959088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58355773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57926971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56257056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59501684.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59463277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56767801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57725955.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59413058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59027636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58391657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58854220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57140970.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57496143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58219463.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56373037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56201351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59074478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58096238.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56403204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58129536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59230238.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58364709.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58490277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58409405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56541131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59650550.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58375180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56486665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58289997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56519776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58043565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58070435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58449484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58643491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58550816.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57637613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56518813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59547799.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57919655.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57458396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55906862.0,ns,4
