group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52260366.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52171749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51709126.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52129541.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51835241.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54897087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51911371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51868994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52508087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52615214.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51965045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52700425.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51853975.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51750049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52429745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52210085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52728763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59087651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52194388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52229621.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54750681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52545380.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56468880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64207392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53685727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52241545.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54971175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51598612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52088479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51886742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52795240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67532434.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65631089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53982285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51835055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55386249.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51626055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57524178.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52282352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52027041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52165061.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52045841.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55193335.0,ns,18
