group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,53859131.0,ns,2262
bench_trivial_query,diesel_async,1,,,51722149.0,ns,2301
bench_trivial_query,diesel_async,1,,,56126585.0,ns,2340
bench_trivial_query,diesel_async,1,,,62799169.0,ns,2379
bench_trivial_query,diesel_async,1,,,62119082.0,ns,2418
bench_trivial_query,diesel_async,1,,,64219553.0,ns,2457
bench_trivial_query,diesel_async,1,,,67675553.0,ns,2496
bench_trivial_query,diesel_async,1,,,63952468.0,ns,2535
bench_trivial_query,diesel_async,1,,,61510634.0,ns,2574
bench_trivial_query,diesel_async,1,,,58827508.0,ns,2613
bench_trivial_query,diesel_async,1,,,66755940.0,ns,2652
bench_trivial_query,diesel_async,1,,,61792762.0,ns,2691
bench_trivial_query,diesel_async,1,,,68120744.0,ns,2730
bench_trivial_query,diesel_async,1,,,65711843.0,ns,2769
bench_trivial_query,diesel_async,1,,,75668520.0,ns,2808
bench_trivial_query,diesel_async,1,,,72929760.0,ns,2847
bench_trivial_query,diesel_async,1,,,66712241.0,ns,2886
bench_trivial_query,diesel_async,1,,,70503124.0,ns,2925
bench_trivial_query,diesel_async,1,,,71870747.0,ns,2964
bench_trivial_query,diesel_async,1,,,72716034.0,ns,3003
bench_trivial_query,diesel_async,1,,,71865465.0,ns,3042
bench_trivial_query,diesel_async,1,,,73401018.0,ns,3081
bench_trivial_query,diesel_async,1,,,75472873.0,ns,3120
bench_trivial_query,diesel_async,1,,,75565553.0,ns,3159
bench_trivial_query,diesel_async,1,,,80858790.0,ns,3198
bench_trivial_query,diesel_async,1,,,80523043.0,ns,3237
bench_trivial_query,diesel_async,1,,,82694415.0,ns,3276
bench_trivial_query,diesel_async,1,,,79771792.0,ns,3315
bench_trivial_query,diesel_async,1,,,81426729.0,ns,3354
bench_trivial_query,diesel_async,1,,,77399839.0,ns,3393
bench_trivial_query,diesel_async,1,,,88524315.0,ns,3432
bench_trivial_query,diesel_async,1,,,81419468.0,ns,3471
bench_trivial_query,diesel_async,1,,,85715422.0,ns,3510
bench_trivial_query,diesel_async,1,,,81847517.0,ns,3549
bench_trivial_query,diesel_async,1,,,83230207.0,ns,3588
bench_trivial_query,diesel_async,1,,,87814700.0,ns,3627
bench_trivial_query,diesel_async,1,,,82529400.0,ns,3666
bench_trivial_query,diesel_async,1,,,85025833.0,ns,3705
bench_trivial_query,diesel_async,1,,,89277489.0,ns,3744
bench_trivial_query,diesel_async,1,,,101868833.0,ns,3783
bench_trivial_query,diesel_async,1,,,91799004.0,ns,3822
bench_trivial_query,diesel_async,1,,,97932490.0,ns,3861
bench_trivial_query,diesel_async,1,,,95696624.0,ns,3900
