group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,30248040.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,43344643.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31784161.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,32916326.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33941203.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34927568.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,44331968.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,49393720.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38029934.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,52728515.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39294155.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,48853455.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,50916082.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,44533987.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,50349849.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,59690760.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,45178436.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,48724704.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,47369033.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48209776.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,51190783.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,69617846.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,51578427.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,58546813.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,53154919.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,60937141.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,64231258.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,58333532.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,58078280.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,65024422.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,81341648.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,60076438.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,83989609.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,61700942.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63070782.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,65373330.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,79538202.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,65206428.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,79670991.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,73777606.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,68409051.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,80829275.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,69558521.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,70772823.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,98923432.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,72942331.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,85661020.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,74684944.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,84695782.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,80086903.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,96663033.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,79242382.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,109279254.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,90329209.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,82617071.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,92439771.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,100340107.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,85043222.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,106719033.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,90269169.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,97116888.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,93787339.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,120909425.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,100657772.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,92679917.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,93687354.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,99614629.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,101194973.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,95037078.0,ns,1400
