group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,84406427.0,ns,9048
bench_insert,rusqlite,25,,,85390933.0,ns,9152
bench_insert,rusqlite,25,,,87056028.0,ns,9256
bench_insert,rusqlite,25,,,88013184.0,ns,9360
bench_insert,rusqlite,25,,,88401763.0,ns,9464
bench_insert,rusqlite,25,,,89267447.0,ns,9568
bench_insert,rusqlite,25,,,89571637.0,ns,9672
bench_insert,rusqlite,25,,,89221180.0,ns,9776
bench_insert,rusqlite,25,,,92344741.0,ns,9880
bench_insert,rusqlite,25,,,95935658.0,ns,9984
bench_insert,rusqlite,25,,,94669932.0,ns,10088
bench_insert,rusqlite,25,,,95228251.0,ns,10192
bench_insert,rusqlite,25,,,96389069.0,ns,10296
bench_insert,rusqlite,25,,,95345410.0,ns,10400
