group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,60929932.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61385026.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63520975.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64316876.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65289788.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67041348.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67735907.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68412638.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69764290.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70093173.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71384131.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71906097.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72881737.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72365279.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75374673.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75483227.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77830664.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79276654.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77948253.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81621551.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81736871.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82883685.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83850345.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84265053.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85419466.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86829033.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87555343.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,89282400.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90359668.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90331885.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91265184.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93163990.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,95990651.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95212935.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96147956.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97393739.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97437391.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98811946.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99149617.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99454809.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101992442.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103547803.0,ns,1000
