group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61011400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58418944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59746150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60228039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60623329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60107165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59826591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60218201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61167779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61253404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58374718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60927542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61939266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60578407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58464958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60670894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61727524.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57881793.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59989579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59901655.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58906974.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59655554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58477391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61129642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59968569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60535805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60363819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60368969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60602423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60036866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61898221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60672456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60244837.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57382362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61228146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60159477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61748520.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57929246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60409094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60099381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58316009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60919098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60103641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60360275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60023079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60289121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61236802.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59260153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60408173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58929115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61183001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60177952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59398415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60070068.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61664864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60410436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61542494.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60128710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61077562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59278695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60664308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60213342.0,ns,4
