group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,45127274.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,51729492.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,46293695.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,48671981.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,49324048.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,51982327.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,57199324.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,51408256.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,51282956.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,52233018.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,52491449.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,53917233.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,57591194.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,58819359.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,63818884.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,58108524.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,57298392.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,63611094.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,66916730.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,68827450.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,66585016.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,67051104.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,67680365.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,76424939.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,68651271.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,71452353.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,71881574.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,70000884.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,76326465.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,70677387.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,72881903.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,74126706.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,81149951.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,89500583.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,83300793.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,78732592.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,79543402.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,80774629.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,93844828.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,89886315.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,80067028.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,82658865.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,93705477.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,93229698.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,89916221.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,93013484.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,98621799.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,98162986.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,92850541.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,88013364.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,92493952.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,102692815.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,99572780.0,ns,3100
