group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,46428882.0,ns,10998
bench_medium_complex_query,rusqlite_by_id,10,,,47642683.0,ns,11232
bench_medium_complex_query,rusqlite_by_id,10,,,49116641.0,ns,11466
bench_medium_complex_query,rusqlite_by_id,10,,,49941995.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,50821471.0,ns,11934
bench_medium_complex_query,rusqlite_by_id,10,,,51881063.0,ns,12168
bench_medium_complex_query,rusqlite_by_id,10,,,53316178.0,ns,12402
bench_medium_complex_query,rusqlite_by_id,10,,,53968889.0,ns,12636
bench_medium_complex_query,rusqlite_by_id,10,,,54910692.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,10,,,55888962.0,ns,13104
bench_medium_complex_query,rusqlite_by_id,10,,,57027222.0,ns,13338
bench_medium_complex_query,rusqlite_by_id,10,,,57996225.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,10,,,58741990.0,ns,13806
bench_medium_complex_query,rusqlite_by_id,10,,,60448563.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,10,,,61197605.0,ns,14274
bench_medium_complex_query,rusqlite_by_id,10,,,61859404.0,ns,14508
bench_medium_complex_query,rusqlite_by_id,10,,,62936378.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,10,,,64175497.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,10,,,65116868.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,10,,,65944256.0,ns,15444
bench_medium_complex_query,rusqlite_by_id,10,,,66347731.0,ns,15678
bench_medium_complex_query,rusqlite_by_id,10,,,67204644.0,ns,15912
bench_medium_complex_query,rusqlite_by_id,10,,,69041551.0,ns,16146
bench_medium_complex_query,rusqlite_by_id,10,,,69856406.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,10,,,70215588.0,ns,16614
bench_medium_complex_query,rusqlite_by_id,10,,,71289778.0,ns,16848
bench_medium_complex_query,rusqlite_by_id,10,,,72471259.0,ns,17082
bench_medium_complex_query,rusqlite_by_id,10,,,76469420.0,ns,17316
bench_medium_complex_query,rusqlite_by_id,10,,,74791250.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,75531286.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,76240043.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77940724.0,ns,18252
bench_medium_complex_query,rusqlite_by_id,10,,,78228873.0,ns,18486
bench_medium_complex_query,rusqlite_by_id,10,,,79357503.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,10,,,80440167.0,ns,18954
bench_medium_complex_query,rusqlite_by_id,10,,,81162708.0,ns,19188
bench_medium_complex_query,rusqlite_by_id,10,,,82801593.0,ns,19422
bench_medium_complex_query,rusqlite_by_id,10,,,83910266.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,10,,,84959778.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,10,,,85881903.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,10,,,86663995.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,10,,,87485741.0,ns,20592
bench_medium_complex_query,rusqlite_by_id,10,,,89062951.0,ns,20826
bench_medium_complex_query,rusqlite_by_id,10,,,89935713.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,10,,,90152639.0,ns,21294
bench_medium_complex_query,rusqlite_by_id,10,,,90652764.0,ns,21528
bench_medium_complex_query,rusqlite_by_id,10,,,92756568.0,ns,21762
bench_medium_complex_query,rusqlite_by_id,10,,,94287781.0,ns,21996
bench_medium_complex_query,rusqlite_by_id,10,,,94710091.0,ns,22230
bench_medium_complex_query,rusqlite_by_id,10,,,95785672.0,ns,22464
bench_medium_complex_query,rusqlite_by_id,10,,,96225084.0,ns,22698
bench_medium_complex_query,rusqlite_by_id,10,,,98031973.0,ns,22932
bench_medium_complex_query,rusqlite_by_id,10,,,98829354.0,ns,23166
bench_medium_complex_query,rusqlite_by_id,10,,,98825687.0,ns,23400
