group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56439801.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,58651073.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,60218392.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,62056767.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,63739771.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,65372221.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,68142668.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,69049411.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,71499951.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,72825267.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,74881849.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,76600099.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,78679605.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,79860431.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,81733851.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,83514618.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,85177426.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,87605652.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,88750001.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,90792507.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,94068668.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,94399205.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,96079865.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,97786144.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,100407641.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,101327450.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,105109256.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,105479518.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,107125443.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,108659179.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,112595464.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,112080931.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,114481086.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,115581152.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,119274883.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,119753648.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,121987541.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,123809435.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,124833248.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,126938291.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,129407023.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,130840012.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,132697773.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,134611548.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,136840041.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,137838832.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,152113373.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,140357896.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,145834057.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,144553395.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,147577476.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,148091727.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,150944158.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,152632063.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,153850069.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,155307432.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,157788699.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,159080424.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,161324627.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,165935596.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,167533672.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,166966352.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,171722681.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,176678674.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,175431182.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,174415975.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,179082875.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,177159864.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,182325177.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,180581669.0,ns,100
