group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,86235218.0,ns,248
bench_trivial_query,wtx,1000,,,88697522.0,ns,252
bench_trivial_query,wtx,1000,,,95107325.0,ns,256
bench_trivial_query,wtx,1000,,,86653046.0,ns,260
bench_trivial_query,wtx,1000,,,77722152.0,ns,264
bench_trivial_query,wtx,1000,,,79458991.0,ns,268
bench_trivial_query,wtx,1000,,,95916824.0,ns,272
bench_trivial_query,wtx,1000,,,95816901.0,ns,276
bench_trivial_query,wtx,1000,,,93795281.0,ns,280
bench_trivial_query,wtx,1000,,,86255692.0,ns,284
bench_trivial_query,wtx,1000,,,89313103.0,ns,288
bench_trivial_query,wtx,1000,,,86948328.0,ns,292
bench_trivial_query,wtx,1000,,,104770124.0,ns,296
bench_trivial_query,wtx,1000,,,99408748.0,ns,300
bench_trivial_query,wtx,1000,,,98784290.0,ns,304
bench_trivial_query,wtx,1000,,,98738664.0,ns,308
bench_trivial_query,wtx,1000,,,109155095.0,ns,312
bench_trivial_query,wtx,1000,,,98244962.0,ns,316
bench_trivial_query,wtx,1000,,,111914640.0,ns,320
bench_trivial_query,wtx,1000,,,104565973.0,ns,324
bench_trivial_query,wtx,1000,,,99161099.0,ns,328
bench_trivial_query,wtx,1000,,,97279339.0,ns,332
bench_trivial_query,wtx,1000,,,108822823.0,ns,336
bench_trivial_query,wtx,1000,,,110778228.0,ns,340
bench_trivial_query,wtx,1000,,,114567519.0,ns,344
bench_trivial_query,wtx,1000,,,128906186.0,ns,348
bench_trivial_query,wtx,1000,,,116431352.0,ns,352
bench_trivial_query,wtx,1000,,,112493479.0,ns,356
bench_trivial_query,wtx,1000,,,105503783.0,ns,360
bench_trivial_query,wtx,1000,,,107314622.0,ns,364
bench_trivial_query,wtx,1000,,,126984793.0,ns,368
bench_trivial_query,wtx,1000,,,122741539.0,ns,372
bench_trivial_query,wtx,1000,,,124008314.0,ns,376
bench_trivial_query,wtx,1000,,,118374781.0,ns,380
bench_trivial_query,wtx,1000,,,132838860.0,ns,384
bench_trivial_query,wtx,1000,,,117557623.0,ns,388
bench_trivial_query,wtx,1000,,,129575959.0,ns,392
bench_trivial_query,wtx,1000,,,129641327.0,ns,396
bench_trivial_query,wtx,1000,,,137102390.0,ns,400
