group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54583970.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53949911.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53549861.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58373095.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53657744.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55858250.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58358869.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59349937.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53917210.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54191171.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54279158.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63322286.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53733376.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54038277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58594043.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54100443.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57511036.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59788166.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60339838.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57926554.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53904950.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53734287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53717797.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59594419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53820188.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53579587.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53884028.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53588574.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64827918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60347287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54840263.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54405569.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56479415.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53318459.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62792796.0,ns,7
bench_loading_associations_sequentially,postgres,,,,68559957.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61033475.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53607672.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60821386.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59766928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55409994.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54098531.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53930627.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53744037.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54074256.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53910729.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60538295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59637640.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59577999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54138005.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57895106.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54351455.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62647628.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60462125.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60385376.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58054224.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54310407.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53920917.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53568348.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59965913.0,ns,7
