group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103288824.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104724798.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104206599.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107044949.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108592328.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109219245.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111050072.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111943976.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112086337.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114395909.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115990951.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116583249.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117534398.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120409927.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122082500.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122715659.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123628838.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124904944.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126922694.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127734096.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129855334.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131535887.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131904136.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134021980.0,ns,200
