group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,50352675.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50648899.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52183561.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52818019.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53720097.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55220737.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56084413.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57345953.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57779060.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58905847.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59768291.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60870172.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61756330.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63465547.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64207324.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67396260.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66368978.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67300040.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68701440.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71831626.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70689690.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71385091.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72657241.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73573304.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73791142.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75411142.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75899996.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77545694.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78094241.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79581393.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80273067.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81477410.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83846221.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83771811.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84457524.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86062356.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86940959.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87635128.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88887691.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89703747.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90828010.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90917538.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93133863.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94021033.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94245934.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95343166.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97249212.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97952217.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98584800.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99782410.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100948301.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101091259.0,ns,500
