group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,76806926.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,77356231.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,78477275.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79731028.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80618120.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,81629898.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83289206.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84452358.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85276713.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,85420354.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,86670279.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,87161526.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,95544989.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,89867356.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,90936060.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91899737.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,93173438.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,93440763.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95177716.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,95880211.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96547649.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97959740.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,98840572.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,100295033.0,ns,4900
